1590078299	1.1357441395602399e-05
9695422734	1.1357441395602399e-05
1356310977	1.1357441395602399e-05
3689749639	1.1357441395602399e-05
4766568290	1.1357441395602399e-05
1283102608	1.1357441395602399e-05
4962239134	1.1357441395602399e-05
5815479233	1.1357441395602399e-05
7855502499	1.1357441395602399e-05
1301294946	1.1357441395602399e-05
1335474135	1.1357441395602399e-05
1209588780	1.1357441395602399e-05
4214847815	1.1357441395602399e-05
1313636502	1.1357441395602399e-05
1312660265	1.1357441395602399e-05
8708261732	1.1357441395602399e-05
3871527123	1.1357441395602399e-05
1367489749	1.1357441395602399e-05
2310873245	1.1357441395602399e-05
9287105232	1.1357441395602399e-05
1359330565	1.1357441395602399e-05
1583940944	1.1357441395602399e-05
1278890003	1.1357441395602399e-05
1583784241	1.1357441395602399e-05
3034664168	1.1357441395602399e-05
1503001108	1.1357441395602399e-05
8775132777	1.1357441395602399e-05
1402169418	1.1357441395602399e-05
1595120153	1.1357441395602399e-05
9547671739	1.1357441395602399e-05
9172666066	1.1357441395602399e-05
1305960482	1.1357441395602399e-05
1355336773	1.1357441395602399e-05
8883957547	1.1357441395602399e-05
8544176123	1.1357441395602399e-05
8613187123	1.1357441395602399e-05
1384642654	1.1357441395602399e-05
7754607915	1.1357441395602399e-05
5841314219	1.1357441395602399e-05
1314640000	1.1357441395602399e-05
4761198821	1.1357441395602399e-05
1377468468	1.1357441395602399e-05
1384708345	1.1357441395602399e-05
0175810547	1.1357441395602399e-05
0910327031	1.1357441395602399e-05
1351823115	1.1357441395602399e-05
1255947678	1.1357441395602399e-05
1378534093	1.1357441395602399e-05
9903242633	1.1357441395602399e-05
2101103188	1.1357441395602399e-05
1505695828	1.1357441395602399e-05
8866887963	1.1357441395602399e-05
2315023520	1.1357441395602399e-05
5215215211	1.1357441395602399e-05
1787462619	1.1357441395602399e-05
5367473210	1.1357441395602399e-05
6084039039	1.1357441395602399e-05
4218574956	1.1357441395602399e-05
1389980202	1.1357441395602399e-05
8208122693	1.1357441395602399e-05
6691452378	1.1357441395602399e-05
4810363442	1.1357441395602399e-05
3356453023	1.1357441395602399e-05
5783237110	1.1357441395602399e-05
3965677333	1.1357441395602399e-05
1365333105	1.1357441395602399e-05
1376853887	1.1357441395602399e-05
1373119250	1.1357441395602399e-05
1358963983	1.1357441395602399e-05
1254804728	1.1357441395602399e-05
4153980736	1.1357441395602399e-05
1370056622	1.1357441395602399e-05
0124485960	1.1357441395602399e-05
6364657688	1.1357441395602399e-05
5120131420	1.1357441395602399e-05
5413141512	1.1357441395602399e-05
5255661314	1.1357441395602399e-05
3593130845	1.1357441395602399e-05
1393248909	1.1357441395602399e-05
1582525509	1.1357441395602399e-05
1123911239	1.1357441395602399e-05
1375865474	1.1357441395602399e-05
1342095582	1.1357441395602399e-05
1381055529	1.1357441395602399e-05
5831757575	1.1357441395602399e-05
1366021368	1.1357441395602399e-05
8241148963	1.1357441395602399e-05
0106476322	1.1357441395602399e-05
8213649999	1.1357441395602399e-05
1305274993	1.1357441395602399e-05
3014159263	1.1357441395602399e-05
3650457725	1.1357441395602399e-05
3461826000	1.1357441395602399e-05
1013312250	1.1357441395602399e-05
1363036923	1.1357441395602399e-05
1360405572	1.1357441395602399e-05
7348467319	1.1357441395602399e-05
8921685520	1.1357441395602399e-05
1371372927	1.1357441395602399e-05
7788521596	1.1357441395602399e-05
2200414520	1.1357441395602399e-05
1314786090	1.1357441395602399e-05
6125935935	1.1357441395602399e-05
3508244440	1.1357441395602399e-05
9320021791	1.1357441395602399e-05
5850251520	1.1357441395602399e-05
1342886127	1.1357441395602399e-05
1350616307	1.1357441395602399e-05
5223221031	1.1357441395602399e-05
1283894071	1.1357441395602399e-05
9121160730	1.1357441395602399e-05
5132696822	1.1357441395602399e-05
0519154311	1.1357441395602399e-05
1386331095	1.1357441395602399e-05
6480575989	1.1357441395602399e-05
1302486952	1.1357441395602399e-05
3011126924	1.1357441395602399e-05
1367678644	1.1357441395602399e-05
1367888989	1.1357441395602399e-05
0918405125	1.1357441395602399e-05
1342567148	1.1357441395602399e-05
1347475871	1.1357441395602399e-05
1382848395	1.1357441395602399e-05
1014010312	1.1357441395602399e-05
1373710200	1.1357441395602399e-05
5638401829	1.1357441395602399e-05
1632000163	1.1357441395602399e-05
3003201285	1.1357441395602399e-05
1317621484	1.1357441395602399e-05
1261401363	1.1357441395602399e-05
1855288062	1.1357441395602399e-05
3451777543	1.1357441395602399e-05
4870575972	1.1357441395602399e-05
1597684122	1.1357441395602399e-05
6322736888	1.1357441395602399e-05
3709349394	1.1357441395602399e-05
8091430996	1.1357441395602399e-05
1318718476	1.1357441395602399e-05
5418838941	1.1357441395602399e-05
1399926698	1.1357441395602399e-05
5644819715	1.1357441395602399e-05
1341531446	1.1357441395602399e-05
1599363154	1.1357441395602399e-05
1386665651	1.1357441395602399e-05
6941900393	1.1357441395602399e-05
1506442268	1.1357441395602399e-05
1326942161	1.1357441395602399e-05
1323724700	1.1357441395602399e-05
5202612904	1.1357441395602399e-05
1550027939	1.1357441395602399e-05
1384415928	1.1357441395602399e-05
2815300321	1.1357441395602399e-05
0895722750	1.1357441395602399e-05
1350837993	1.1357441395602399e-05
3183903521	1.1357441395602399e-05
1013800474	1.1357441395602399e-05
2661638853	1.1357441395602399e-05
5202150509	1.1357441395602399e-05
1398766300	1.1357441395602399e-05
2860385121	1.1357441395602399e-05
1363277735	1.1357441395602399e-05
7534723191	1.1357441395602399e-05
1234561599	1.1357441395602399e-05
7292687144	1.1357441395602399e-05
1372251712	1.1357441395602399e-05
1382195440	1.1357441395602399e-05
1346799731	1.1357441395602399e-05
1590837759	1.1357441395602399e-05
9638725413	1.1357441395602399e-05
7755120221	1.1357441395602399e-05
7680000000	1.1357441395602399e-05
3517068974	1.1357441395602399e-05
3202011350	1.1357441395602399e-05
8706625224	1.1357441395602399e-05
5958793123	1.1357441395602399e-05
1392781243	1.1357441395602399e-05
5734489837	1.1357441395602399e-05
3816825678	1.1357441395602399e-05
3576566868	1.1357441395602399e-05
4683167520	1.1357441395602399e-05
2557396538	1.1357441395602399e-05
0124854535	1.1357441395602399e-05
1249863570	1.1357441395602399e-05
1391734350	1.1357441395602399e-05
6268151314	1.1357441395602399e-05
1389168094	1.1357441395602399e-05
5123561520	1.1357441395602399e-05
0317344122	1.1357441395602399e-05
2296499050	1.1357441395602399e-05
8112081206	1.1357441395602399e-05
1382789123	1.1357441395602399e-05
1352396756	1.1357441395602399e-05
3074297184	1.1357441395602399e-05
2787948466	1.1357441395602399e-05
8576861115	1.1357441395602399e-05
8719555222	1.1357441395602399e-05
8665131509	1.1357441395602399e-05
3974199414	1.1357441395602399e-05
7485198426	1.1357441395602399e-05
0101866247	1.1357441395602399e-05
1385344502	1.1357441395602399e-05
1394756594	1.1357441395602399e-05
1335117364	1.1357441395602399e-05
7539512486	1.1357441395602399e-05
5895126771	1.1357441395602399e-05
9874450260	1.1357441395602399e-05
1358739426	1.1357441395602399e-05
1383207627	1.1357441395602399e-05
4704614070	1.1357441395602399e-05
1594919620	1.1357441395602399e-05
1350862939	1.1357441395602399e-05
5125999999	1.1357441395602399e-05
1507022712	1.1357441395602399e-05
1369264955	1.1357441395602399e-05
1303869078	1.1357441395602399e-05
1383428274	1.1357441395602399e-05
8871028518	1.1357441395602399e-05
8550855909	1.1357441395602399e-05
6462628482	1.1357441395602399e-05
2222222181	1.1357441395602399e-05
2986028441	1.1357441395602399e-05
5656961839	1.1357441395602399e-05
1346302137	1.1357441395602399e-05
9514682601	1.1357441395602399e-05
1414521229	1.1357441395602399e-05
1308186211	1.1357441395602399e-05
3351659943	1.1357441395602399e-05
1303149441	1.1357441395602399e-05
8789322520	1.1357441395602399e-05
3095219530	1.1357441395602399e-05
1348633926	1.1357441395602399e-05
6424252636	1.1357441395602399e-05
1314200852	1.1357441395602399e-05
1313714505	1.1357441395602399e-05
6500145189	1.1357441395602399e-05
1584169200	1.1357441395602399e-05
7104261107	1.1357441395602399e-05
1237491100	1.1357441395602399e-05
2548450239	1.1357441395602399e-05
1356075681	1.1357441395602399e-05
3587634258	1.1357441395602399e-05
1373690232	1.1357441395602399e-05
4171363634	1.1357441395602399e-05
7756577059	1.1357441395602399e-05
9601020012	1.1357441395602399e-05
1361915047	1.1357441395602399e-05
7868518525	1.1357441395602399e-05
8722456379	1.1357441395602399e-05
1353936408	1.1357441395602399e-05
2229089940	1.1357441395602399e-05
6460550963	1.1357441395602399e-05
5899286326	1.1357441395602399e-05
5082653123	1.1357441395602399e-05
1342679780	1.1357441395602399e-05
5465089740	1.1357441395602399e-05
1356813568	1.1357441395602399e-05
7620362520	1.1357441395602399e-05
5193244163	1.1357441395602399e-05
1345487019	1.1357441395602399e-05
7988123792	1.1357441395602399e-05
1582408980	1.1357441395602399e-05
1342817180	1.1357441395602399e-05
1352358984	1.1357441395602399e-05
1586586599	1.1357441395602399e-05
1597774286	1.1357441395602399e-05
5329023789	1.1357441395602399e-05
1356974358	1.1357441395602399e-05
9946740305	1.1357441395602399e-05
8323612496	1.1357441395602399e-05
1388188673	1.1357441395602399e-05
8407094119	1.1357441395602399e-05
9719984735	1.1357441395602399e-05
1355514568	1.1357441395602399e-05
1399877731	1.1357441395602399e-05
1584426731	1.1357441395602399e-05
0848336467	1.1357441395602399e-05
1360320691	1.1357441395602399e-05
3916635300	1.1357441395602399e-05
7148045712	1.1357441395602399e-05
0963054869	1.1357441395602399e-05
3830751888	1.1357441395602399e-05
5100166003	1.1357441395602399e-05
7820011226	1.1357441395602399e-05
6252782562	1.1357441395602399e-05
0555115236	1.1357441395602399e-05
7757786579	1.1357441395602399e-05
1386873613	1.1357441395602399e-05
1389236122	1.1357441395602399e-05
3968555765	1.1357441395602399e-05
1586659454	1.1357441395602399e-05
1396421448	1.1357441395602399e-05
2855611385	1.1357441395602399e-05
1399151627	1.1357441395602399e-05
1229337702	1.1357441395602399e-05
4323585778	1.1357441395602399e-05
1387798696	1.1357441395602399e-05
3121452342	1.1357441395602399e-05
1306559236	1.1357441395602399e-05
1668834199	1.1357441395602399e-05
1221913146	1.1357441395602399e-05
1380764773	1.1357441395602399e-05
4262030214	1.1357441395602399e-05
1362469184	1.1357441395602399e-05
1014555950	1.1357441395602399e-05
1233218469	1.1357441395602399e-05
4674256055	1.1357441395602399e-05
1314110209	1.1357441395602399e-05
6268966705	1.1357441395602399e-05
7302898289	1.1357441395602399e-05
1393274907	1.1357441395602399e-05
7895123852	1.1357441395602399e-05
5211314940	1.1357441395602399e-05
5665885658	1.1357441395602399e-05
3701588183	1.1357441395602399e-05
5492880511	1.1357441395602399e-05
0555688794	1.1357441395602399e-05
9157413337	1.1357441395602399e-05
8585321123	1.1357441395602399e-05
3111823700	1.1357441395602399e-05
1379886246	1.1357441395602399e-05
1315233003	1.1357441395602399e-05
1350770658	1.1357441395602399e-05
5134978915	1.1357441395602399e-05
1353000257	1.1357441395602399e-05
1301212359	1.1357441395602399e-05
3625174809	1.1357441395602399e-05
2828061504	1.1357441395602399e-05
8153729080	1.1357441395602399e-05
3434411110	1.1357441395602399e-05
3139169233	1.1357441395602399e-05
1376897859	1.1357441395602399e-05
1399447279	1.1357441395602399e-05
0083871102	1.1357441395602399e-05
4573133995	1.1357441395602399e-05
1362271431	1.1357441395602399e-05
1243868798	1.1357441395602399e-05
7911923521	1.1357441395602399e-05
8986776992	1.1357441395602399e-05
3988568086	1.1357441395602399e-05
5880130763	1.1357441395602399e-05
5180180598	1.1357441395602399e-05
1361338246	1.1357441395602399e-05
6012886197	1.1357441395602399e-05
8798288279	1.1357441395602399e-05
1596856755	1.1357441395602399e-05
1317749460	1.1357441395602399e-05
1385870155	1.1357441395602399e-05
5875895123	1.1357441395602399e-05
7710160811	1.1357441395602399e-05
1592438142	1.1357441395602399e-05
5840251314	1.1357441395602399e-05
8752687629	1.1357441395602399e-05
1336739125	1.1357441395602399e-05
1599433161	1.1357441395602399e-05
6531879411	1.1357441395602399e-05
1360490720	1.1357441395602399e-05
2365879856	1.1357441395602399e-05
1365312780	1.1357441395602399e-05
5508173729	1.1357441395602399e-05
5273687395	1.1357441395602399e-05
1358511361	1.1357441395602399e-05
1599244305	1.1357441395602399e-05
4232288119	1.1357441395602399e-05
1589302781	1.1357441395602399e-05
4718112692	1.1357441395602399e-05
1387693240	1.1357441395602399e-05
1384842699	1.1357441395602399e-05
1376898289	1.1357441395602399e-05
1583611382	1.1357441395602399e-05
5945705753	1.1357441395602399e-05
6183103032	1.1357441395602399e-05
3270139958	1.1357441395602399e-05
1370823823	1.1357441395602399e-05
5201314099	1.1357441395602399e-05
4630823532	1.1357441395602399e-05
2753072866	1.1357441395602399e-05
6859312123	1.1357441395602399e-05
4289149777	1.1357441395602399e-05
6561281110	1.1357441395602399e-05
2535472933	1.1357441395602399e-05
0124217394	1.1357441395602399e-05
3938997946	1.1357441395602399e-05
1303757152	1.1357441395602399e-05
5860113415	1.1357441395602399e-05
1368962323	1.1357441395602399e-05
8722287222	1.1357441395602399e-05
1581438736	1.1357441395602399e-05
4210785920	1.1357441395602399e-05
0218366842	1.1357441395602399e-05
4598147741	1.1357441395602399e-05
1684271070	1.1357441395602399e-05
1355511248	1.1357441395602399e-05
5576525307	1.1357441395602399e-05
1342099576	1.1357441395602399e-05
6112304392	1.1357441395602399e-05
5377053880	1.1357441395602399e-05
8158920795	1.1357441395602399e-05
7702982829	1.1357441395602399e-05
1592018453	1.1357441395602399e-05
1381558649	1.1357441395602399e-05
1370570322	1.1357441395602399e-05
4140131365	1.1357441395602399e-05
3402006032	1.1357441395602399e-05
5945869115	1.1357441395602399e-05
8188228232	1.1357441395602399e-05
1510616900	1.1357441395602399e-05
1503852910	1.1357441395602399e-05
9943833142	1.1357441395602399e-05
1585686014	1.1357441395602399e-05
3691869369	1.1357441395602399e-05
9696043267	1.1357441395602399e-05
2199000279	1.1357441395602399e-05
1301186096	1.1357441395602399e-05
9292091305	1.1357441395602399e-05
1399830594	1.1357441395602399e-05
1585432469	1.1357441395602399e-05
3043591052	1.1357441395602399e-05
1365375459	1.1357441395602399e-05
2606606693	1.1357441395602399e-05
1050240042	1.1357441395602399e-05
1364479159	1.1357441395602399e-05
1398022160	1.1357441395602399e-05
1393132669	1.1357441395602399e-05
8503211642	1.1357441395602399e-05
3332672311	1.1357441395602399e-05
7136064144	1.1357441395602399e-05
1386723915	1.1357441395602399e-05
1386122489	1.1357441395602399e-05
3384467513	1.1357441395602399e-05
4166693024	1.1357441395602399e-05
3323123321	1.1357441395602399e-05
4202139851	1.1357441395602399e-05
3242661371	1.1357441395602399e-05
6961314521	1.1357441395602399e-05
1584574513	1.1357441395602399e-05
3081836131	1.1357441395602399e-05
6365544941	1.1357441395602399e-05
1455730151	1.1357441395602399e-05
1353388253	1.1357441395602399e-05
0776502232	1.1357441395602399e-05
1330784797	1.1357441395602399e-05
5525442400	1.1357441395602399e-05
3100606745	1.1357441395602399e-05
1371702477	1.1357441395602399e-05
1343242459	1.1357441395602399e-05
5337434429	1.1357441395602399e-05
6567456456	1.1357441395602399e-05
4135041761	1.1357441395602399e-05
6516578522	1.1357441395602399e-05
1353624896	1.1357441395602399e-05
1359265123	1.1357441395602399e-05
9590021527	1.1357441395602399e-05
1688107519	1.1357441395602399e-05
1342545727	1.1357441395602399e-05
1322785513	1.1357441395602399e-05
7546574046	1.1357441395602399e-05
4472624173	1.1357441395602399e-05
2224990222	1.1357441395602399e-05
1352523337	1.1357441395602399e-05
8218130077	1.1357441395602399e-05
1396857569	1.1357441395602399e-05
1305963504	1.1357441395602399e-05
1308868585	1.1357441395602399e-05
