Pon	1.0659446668123457e-05
MiC	1.0659446668123457e-05
ksq	1.0659446668123457e-05
tgo	1.0659446668123457e-05
ybt	1.0659446668123457e-05
ANG	1.0659446668123457e-05
mrr	1.0659446668123457e-05
xov	1.0659446668123457e-05
sgo	1.0659446668123457e-05
dcp	1.0659446668123457e-05
vaa	1.0659446668123457e-05
fyi	1.0659446668123457e-05
VIC	1.0659446668123457e-05
PDA	1.0659446668123457e-05
JLH	1.0659446668123457e-05
SHD	1.0659446668123457e-05
ypb	1.0659446668123457e-05
osa	1.0659446668123457e-05
Mrs	1.0659446668123457e-05
ICT	1.0659446668123457e-05
dqm	1.0659446668123457e-05
LEo	1.0659446668123457e-05
cnr	1.0659446668123457e-05
hiV	1.0659446668123457e-05
jnu	1.0659446668123457e-05
BDC	1.0659446668123457e-05
xcn	1.0659446668123457e-05
meu	1.0659446668123457e-05
XPf	1.0659446668123457e-05
aur	1.0659446668123457e-05
EuX	1.0659446668123457e-05
vrw	1.0659446668123457e-05
kvd	1.0659446668123457e-05
vxf	1.0659446668123457e-05
gvf	1.0659446668123457e-05
LYQ	1.0659446668123457e-05
ZJX	1.0659446668123457e-05
rtw	1.0659446668123457e-05
nng	1.0659446668123457e-05
gqx	1.0659446668123457e-05
tpf	1.0659446668123457e-05
svd	1.0659446668123457e-05
Vax	1.0659446668123457e-05
hvn	1.0659446668123457e-05
ZOE	1.0659446668123457e-05
Cet	1.0659446668123457e-05
ypk	1.0659446668123457e-05
wiz	1.0659446668123457e-05
ary	1.0659446668123457e-05
Cdn	1.0659446668123457e-05
oft	1.0659446668123457e-05
Vse	1.0659446668123457e-05
prp	1.0659446668123457e-05
ppf	1.0659446668123457e-05
oei	1.0659446668123457e-05
gbp	1.0659446668123457e-05
sdg	1.0659446668123457e-05
oib	1.0659446668123457e-05
ytd	1.0659446668123457e-05
AMS	1.0659446668123457e-05
cae	1.0659446668123457e-05
pwr	1.0659446668123457e-05
zis	1.0659446668123457e-05
ywa	1.0659446668123457e-05
oim	1.0659446668123457e-05
afp	1.0659446668123457e-05
mvh	1.0659446668123457e-05
ezp	1.0659446668123457e-05
esu	1.0659446668123457e-05
XGM	1.0659446668123457e-05
vfd	1.0659446668123457e-05
TMD	1.0659446668123457e-05
Dqs	1.0659446668123457e-05
ddi	1.0659446668123457e-05
uyr	1.0659446668123457e-05
Jet	1.0659446668123457e-05
oye	1.0659446668123457e-05
usi	1.0659446668123457e-05
vXS	1.0659446668123457e-05
gke	1.0659446668123457e-05
jod	1.0659446668123457e-05
ipr	1.0659446668123457e-05
dkr	1.0659446668123457e-05
amq	1.0659446668123457e-05
eud	1.0659446668123457e-05
rcd	1.0659446668123457e-05
jrd	1.0659446668123457e-05
cdn	1.0659446668123457e-05
fhz	1.0659446668123457e-05
MMY	1.0659446668123457e-05
tok	1.0659446668123457e-05
weu	1.0659446668123457e-05
rff	1.0659446668123457e-05
vcv	1.0659446668123457e-05
kgr	1.0659446668123457e-05
qrw	1.0659446668123457e-05
pbm	1.0659446668123457e-05
NSJ	1.0659446668123457e-05
ekp	1.0659446668123457e-05
xje	1.0659446668123457e-05
ovo	1.0659446668123457e-05
nci	1.0659446668123457e-05
kxe	1.0659446668123457e-05
ofe	1.0659446668123457e-05
vkz	1.0659446668123457e-05
ngx	1.0659446668123457e-05
qbg	1.0659446668123457e-05
SRS	1.0659446668123457e-05
alo	1.0659446668123457e-05
axv	1.0659446668123457e-05
ffv	1.0659446668123457e-05
ywk	1.0659446668123457e-05
SOD	1.0659446668123457e-05
Kid	1.0659446668123457e-05
YXY	1.0659446668123457e-05
hoj	1.0659446668123457e-05
ADF	1.0659446668123457e-05
wem	1.0659446668123457e-05
hqr	1.0659446668123457e-05
JES	1.0659446668123457e-05
gpu	1.0659446668123457e-05
rsr	1.0659446668123457e-05
azl	1.0659446668123457e-05
bgv	1.0659446668123457e-05
bdk	1.0659446668123457e-05
qdr	1.0659446668123457e-05
mkd	1.0659446668123457e-05
Sea	1.0659446668123457e-05
LCH	1.0659446668123457e-05
JUL	1.0659446668123457e-05
beu	1.0659446668123457e-05
Kai	1.0659446668123457e-05
taq	1.0659446668123457e-05
rte	1.0659446668123457e-05
ull	1.0659446668123457e-05
CHN	1.0659446668123457e-05
CTK	1.0659446668123457e-05
zpk	1.0659446668123457e-05
xud	1.0659446668123457e-05
yxr	1.0659446668123457e-05
XGQ	1.0659446668123457e-05
TRR	1.0659446668123457e-05
aia	1.0659446668123457e-05
qgr	1.0659446668123457e-05
CCH	1.0659446668123457e-05
BKR	1.0659446668123457e-05
SYX	1.0659446668123457e-05
ENX	1.0659446668123457e-05
HJM	1.0659446668123457e-05
pgd	1.0659446668123457e-05
yug	1.0659446668123457e-05
biq	1.0659446668123457e-05
gql	1.0659446668123457e-05
ijf	1.0659446668123457e-05
vvl	1.0659446668123457e-05
ijb	1.0659446668123457e-05
Tsu	1.0659446668123457e-05
POK	1.0659446668123457e-05
JCL	1.0659446668123457e-05
ijq	1.0659446668123457e-05
exl	1.0659446668123457e-05
kyq	1.0659446668123457e-05
fxg	1.0659446668123457e-05
aof	1.0659446668123457e-05
tng	1.0659446668123457e-05
lvh	1.0659446668123457e-05
rhp	1.0659446668123457e-05
pbf	1.0659446668123457e-05
lyo	1.0659446668123457e-05
dul	1.0659446668123457e-05
LWX	1.0659446668123457e-05
MCM	1.0659446668123457e-05
zxv	1.0659446668123457e-05
gid	1.0659446668123457e-05
gbs	1.0659446668123457e-05
qqc	1.0659446668123457e-05
LOS	1.0659446668123457e-05
WXL	1.0659446668123457e-05
mry	1.0659446668123457e-05
HYP	1.0659446668123457e-05
ogp	1.0659446668123457e-05
akd	1.0659446668123457e-05
gdm	1.0659446668123457e-05
brm	1.0659446668123457e-05
evw	1.0659446668123457e-05
JRS	1.0659446668123457e-05
Boy	1.0659446668123457e-05
ZSJ	1.0659446668123457e-05
ukq	1.0659446668123457e-05
ewx	1.0659446668123457e-05
eto	1.0659446668123457e-05
qne	1.0659446668123457e-05
pxt	1.0659446668123457e-05
LCJ	1.0659446668123457e-05
akl	1.0659446668123457e-05
lOW	1.0659446668123457e-05
rmr	1.0659446668123457e-05
ulr	1.0659446668123457e-05
LDW	1.0659446668123457e-05
caj	1.0659446668123457e-05
gvs	1.0659446668123457e-05
qut	1.0659446668123457e-05
hfq	1.0659446668123457e-05
gey	1.0659446668123457e-05
fws	1.0659446668123457e-05
pwa	1.0659446668123457e-05
cdo	1.0659446668123457e-05
mwq	1.0659446668123457e-05
vfl	1.0659446668123457e-05
qdq	1.0659446668123457e-05
iud	1.0659446668123457e-05
Rwj	1.0659446668123457e-05
coq	1.0659446668123457e-05
mmv	1.0659446668123457e-05
rxn	1.0659446668123457e-05
ebs	1.0659446668123457e-05
LQL	1.0659446668123457e-05
phv	1.0659446668123457e-05
cbw	1.0659446668123457e-05
iyx	1.0659446668123457e-05
ixe	1.0659446668123457e-05
rix	1.0659446668123457e-05
AJM	1.0659446668123457e-05
pkw	1.0659446668123457e-05
qzf	1.0659446668123457e-05
edo	1.0659446668123457e-05
Ran	1.0659446668123457e-05
kcu	1.0659446668123457e-05
onw	1.0659446668123457e-05
wrb	1.0659446668123457e-05
ilb	1.0659446668123457e-05
oiu	1.0659446668123457e-05
snm	1.0659446668123457e-05
xrc	1.0659446668123457e-05
EBE	1.0659446668123457e-05
vzv	1.0659446668123457e-05
gtn	1.0659446668123457e-05
LXC	1.0659446668123457e-05
wJg	1.0659446668123457e-05
Adg	1.0659446668123457e-05
tqf	1.0659446668123457e-05
osy	1.0659446668123457e-05
zos	1.0659446668123457e-05
CHR	1.0659446668123457e-05
qcl	1.0659446668123457e-05
omz	1.0659446668123457e-05
ADM	1.0659446668123457e-05
tde	1.0659446668123457e-05
ZCB	1.0659446668123457e-05
gkd	1.0659446668123457e-05
ehf	1.0659446668123457e-05
oza	1.0659446668123457e-05
efh	1.0659446668123457e-05
fpm	1.0659446668123457e-05
okn	1.0659446668123457e-05
hlv	1.0659446668123457e-05
ogu	1.0659446668123457e-05
jvj	1.0659446668123457e-05
rlk	1.0659446668123457e-05
rft	1.0659446668123457e-05
zib	1.0659446668123457e-05
qtx	1.0659446668123457e-05
QYY	1.0659446668123457e-05
fku	1.0659446668123457e-05
ghi	1.0659446668123457e-05
tps	1.0659446668123457e-05
FXb	1.0659446668123457e-05
sXX	1.0659446668123457e-05
CLG	1.0659446668123457e-05
lur	1.0659446668123457e-05
unj	1.0659446668123457e-05
Too	1.0659446668123457e-05
bqm	1.0659446668123457e-05
ffb	1.0659446668123457e-05
APR	1.0659446668123457e-05
bmb	1.0659446668123457e-05
DQX	1.0659446668123457e-05
rxf	1.0659446668123457e-05
tnj	1.0659446668123457e-05
ome	1.0659446668123457e-05
vtl	1.0659446668123457e-05
tud	1.0659446668123457e-05
skz	1.0659446668123457e-05
uie	1.0659446668123457e-05
fkq	1.0659446668123457e-05
okv	1.0659446668123457e-05
ojj	1.0659446668123457e-05
zez	1.0659446668123457e-05
iru	1.0659446668123457e-05
mnf	1.0659446668123457e-05
yfw	1.0659446668123457e-05
Tok	1.0659446668123457e-05
gkh	1.0659446668123457e-05
jhi	1.0659446668123457e-05
JEF	1.0659446668123457e-05
xnc	1.0659446668123457e-05
AHU	1.0659446668123457e-05
hec	1.0659446668123457e-05
ltr	1.0659446668123457e-05
HLP	1.0659446668123457e-05
CHO	1.0659446668123457e-05
vxn	1.0659446668123457e-05
oaq	1.0659446668123457e-05
fgt	1.0659446668123457e-05
vpy	1.0659446668123457e-05
uub	1.0659446668123457e-05
Nan	1.0659446668123457e-05
bns	1.0659446668123457e-05
dzs	1.0659446668123457e-05
aip	1.0659446668123457e-05
ova	1.0659446668123457e-05
upa	1.0659446668123457e-05
gtb	1.0659446668123457e-05
npl	1.0659446668123457e-05
qhg	1.0659446668123457e-05
vzl	1.0659446668123457e-05
rws	1.0659446668123457e-05
qml	1.0659446668123457e-05
MBB	1.0659446668123457e-05
iby	1.0659446668123457e-05
Ilm	1.0659446668123457e-05
soa	1.0659446668123457e-05
rki	1.0659446668123457e-05
tuk	1.0659446668123457e-05
gdi	1.0659446668123457e-05
fmp	1.0659446668123457e-05
FIE	1.0659446668123457e-05
ffr	1.0659446668123457e-05
eet	1.0659446668123457e-05
zkg	1.0659446668123457e-05
cey	1.0659446668123457e-05
Xes	1.0659446668123457e-05
GOS	1.0659446668123457e-05
quu	1.0659446668123457e-05
EAA	1.0659446668123457e-05
MUN	1.0659446668123457e-05
bpt	1.0659446668123457e-05
tqt	1.0659446668123457e-05
dpu	1.0659446668123457e-05
CRF	1.0659446668123457e-05
jbe	1.0659446668123457e-05
MCO	1.0659446668123457e-05
mfr	1.0659446668123457e-05
aed	1.0659446668123457e-05
KAT	1.0659446668123457e-05
nsq	1.0659446668123457e-05
ZQS	1.0659446668123457e-05
svh	1.0659446668123457e-05
yny	1.0659446668123457e-05
jnf	1.0659446668123457e-05
idy	1.0659446668123457e-05
gku	1.0659446668123457e-05
SJS	1.0659446668123457e-05
ayr	1.0659446668123457e-05
prn	1.0659446668123457e-05
mvm	1.0659446668123457e-05
xli	1.0659446668123457e-05
pve	1.0659446668123457e-05
bzn	1.0659446668123457e-05
Ein	1.0659446668123457e-05
ict	1.0659446668123457e-05
bxp	1.0659446668123457e-05
jgu	1.0659446668123457e-05
fny	1.0659446668123457e-05
ngg	1.0659446668123457e-05
cuv	1.0659446668123457e-05
ggt	1.0659446668123457e-05
upp	1.0659446668123457e-05
uva	1.0659446668123457e-05
svc	1.0659446668123457e-05
YHR	1.0659446668123457e-05
GVJ	1.0659446668123457e-05
mvk	1.0659446668123457e-05
VNJ	1.0659446668123457e-05
tfs	1.0659446668123457e-05
JMB	1.0659446668123457e-05
jtx	1.0659446668123457e-05
eft	1.0659446668123457e-05
nlw	1.0659446668123457e-05
bwq	1.0659446668123457e-05
KOF	1.0659446668123457e-05
KDL	1.0659446668123457e-05
BLC	1.0659446668123457e-05
tyo	1.0659446668123457e-05
dpd	1.0659446668123457e-05
nMh	1.0659446668123457e-05
phu	1.0659446668123457e-05
mnv	1.0659446668123457e-05
kwu	5.3297233340617285e-06
HGK	5.3297233340617285e-06
Mli	5.3297233340617285e-06
olu	5.3297233340617285e-06
DPB	5.3297233340617285e-06
dvw	5.3297233340617285e-06
Hss	5.3297233340617285e-06
xib	5.3297233340617285e-06
efi	5.3297233340617285e-06
Dcw	5.3297233340617285e-06
fvc	5.3297233340617285e-06
ief	5.3297233340617285e-06
ekn	5.3297233340617285e-06
cpv	5.3297233340617285e-06
xey	5.3297233340617285e-06
hvv	5.3297233340617285e-06
SEA	5.3297233340617285e-06
MIG	5.3297233340617285e-06
geu	5.3297233340617285e-06
SFH	5.3297233340617285e-06
ZQG	5.3297233340617285e-06
TFE	5.3297233340617285e-06
xbm	5.3297233340617285e-06
Lsk	5.3297233340617285e-06
xsN	5.3297233340617285e-06
vlm	5.3297233340617285e-06
qmn	5.3297233340617285e-06
btc	5.3297233340617285e-06
pvq	5.3297233340617285e-06
HOS	5.3297233340617285e-06
MNK	5.3297233340617285e-06
vex	5.3297233340617285e-06
bcu	5.3297233340617285e-06
CYE	5.3297233340617285e-06
bzp	5.3297233340617285e-06
THT	5.3297233340617285e-06
YXP	5.3297233340617285e-06
Gss	5.3297233340617285e-06
WTN	5.3297233340617285e-06
iKm	5.3297233340617285e-06
otm	5.3297233340617285e-06
uij	5.3297233340617285e-06
NON	5.3297233340617285e-06
Kha	5.3297233340617285e-06
nbu	5.3297233340617285e-06
udh	5.3297233340617285e-06
htr	5.3297233340617285e-06
Gsh	5.3297233340617285e-06
LfF	5.3297233340617285e-06
CMP	5.3297233340617285e-06
AnB	5.3297233340617285e-06
znd	5.3297233340617285e-06
nlv	5.3297233340617285e-06
qsb	5.3297233340617285e-06
TeJ	5.3297233340617285e-06
fnt	5.3297233340617285e-06
CSB	5.3297233340617285e-06
isH	5.3297233340617285e-06
iln	5.3297233340617285e-06
Pgd	5.3297233340617285e-06
idi	5.3297233340617285e-06
ufh	5.3297233340617285e-06
Fxn	5.3297233340617285e-06
ypv	5.3297233340617285e-06
ciu	5.3297233340617285e-06
NWF	5.3297233340617285e-06
LTS	5.3297233340617285e-06
AnA	5.3297233340617285e-06
dpe	5.3297233340617285e-06
LTH	5.3297233340617285e-06
gRA	5.3297233340617285e-06
tjv	5.3297233340617285e-06
Xns	5.3297233340617285e-06
huw	5.3297233340617285e-06
zvw	5.3297233340617285e-06
iux	5.3297233340617285e-06
Mzd	5.3297233340617285e-06
CPG	5.3297233340617285e-06
MUT	5.3297233340617285e-06
GPF	5.3297233340617285e-06
ZZW	5.3297233340617285e-06
QEP	5.3297233340617285e-06
inM	5.3297233340617285e-06
HRE	5.3297233340617285e-06
VdK	5.3297233340617285e-06
Nee	5.3297233340617285e-06
Key	5.3297233340617285e-06
BMX	5.3297233340617285e-06
pDR	5.3297233340617285e-06
jnA	5.3297233340617285e-06
OON	5.3297233340617285e-06
ibw	5.3297233340617285e-06
owf	5.3297233340617285e-06
dSK	5.3297233340617285e-06
eiq	5.3297233340617285e-06
xga	5.3297233340617285e-06
DEE	5.3297233340617285e-06
ypg	5.3297233340617285e-06
lvb	5.3297233340617285e-06
JRA	5.3297233340617285e-06
JWK	5.3297233340617285e-06
YYZ	5.3297233340617285e-06
RIE	5.3297233340617285e-06
LTO	5.3297233340617285e-06
ujc	5.3297233340617285e-06
wek	5.3297233340617285e-06
XCW	5.3297233340617285e-06
SMQ	5.3297233340617285e-06
YXH	5.3297233340617285e-06
RJX	5.3297233340617285e-06
PYS	5.3297233340617285e-06
tVh	5.3297233340617285e-06
NRN	5.3297233340617285e-06
HGF	5.3297233340617285e-06
Sin	5.3297233340617285e-06
CHU	5.3297233340617285e-06
mtS	5.3297233340617285e-06
nBl	5.3297233340617285e-06
ZYv	5.3297233340617285e-06
WCL	5.3297233340617285e-06
awo	5.3297233340617285e-06
LNJ	5.3297233340617285e-06
jvd	5.3297233340617285e-06
MJA	5.3297233340617285e-06
HQW	5.3297233340617285e-06
FxJ	5.3297233340617285e-06
ees	5.3297233340617285e-06
qPF	5.3297233340617285e-06
KEF	5.3297233340617285e-06
nyx	5.3297233340617285e-06
LYN	5.3297233340617285e-06
Men	5.3297233340617285e-06
hmV	5.3297233340617285e-06
Phj	5.3297233340617285e-06
dwp	5.3297233340617285e-06
DoH	5.3297233340617285e-06
Sbo	5.3297233340617285e-06
udj	5.3297233340617285e-06
FSP	5.3297233340617285e-06
tNp	5.3297233340617285e-06
Lov	5.3297233340617285e-06
Vfr	5.3297233340617285e-06
KAL	5.3297233340617285e-06
ZaB	5.3297233340617285e-06
HfW	5.3297233340617285e-06
Pdm	5.3297233340617285e-06
bMh	5.3297233340617285e-06
dgt	5.3297233340617285e-06
ial	5.3297233340617285e-06
qpx	5.3297233340617285e-06
zng	5.3297233340617285e-06
NDR	5.3297233340617285e-06
vTS	5.3297233340617285e-06
LQG	5.3297233340617285e-06
eak	5.3297233340617285e-06
AKe	5.3297233340617285e-06
Ich	5.3297233340617285e-06
siX	5.3297233340617285e-06
zoh	5.3297233340617285e-06
oco	5.3297233340617285e-06
ptw	5.3297233340617285e-06
bqv	5.3297233340617285e-06
Orf	5.3297233340617285e-06
Bar	5.3297233340617285e-06
hga	5.3297233340617285e-06
Ces	5.3297233340617285e-06
ZFY	5.3297233340617285e-06
Bel	5.3297233340617285e-06
oto	5.3297233340617285e-06
SQQ	5.3297233340617285e-06
SXB	5.3297233340617285e-06
DRZ	5.3297233340617285e-06
HQG	5.3297233340617285e-06
uef	5.3297233340617285e-06
zeu	5.3297233340617285e-06
hiv	5.3297233340617285e-06
mwi	5.3297233340617285e-06
DuP	5.3297233340617285e-06
ciw	5.3297233340617285e-06
CCM	5.3297233340617285e-06
VLZ	5.3297233340617285e-06
YSS	5.3297233340617285e-06
dso	5.3297233340617285e-06
wro	5.3297233340617285e-06
UAI	5.3297233340617285e-06
oML	5.3297233340617285e-06
ozo	5.3297233340617285e-06
wao	5.3297233340617285e-06
KZB	5.3297233340617285e-06
fte	5.3297233340617285e-06
tpa	5.3297233340617285e-06
bgb	5.3297233340617285e-06
Lyb	5.3297233340617285e-06
Cqp	5.3297233340617285e-06
cuf	5.3297233340617285e-06
kto	5.3297233340617285e-06
HPQ	5.3297233340617285e-06
qYv	5.3297233340617285e-06
ipw	5.3297233340617285e-06
mYa	5.3297233340617285e-06
OEA	5.3297233340617285e-06
zzC	5.3297233340617285e-06
AKD	5.3297233340617285e-06
mzt	5.3297233340617285e-06
vzk	5.3297233340617285e-06
boH	5.3297233340617285e-06
exm	5.3297233340617285e-06
TlU	5.3297233340617285e-06
Swl	5.3297233340617285e-06
LIG	5.3297233340617285e-06
Tdj	5.3297233340617285e-06
LHE	5.3297233340617285e-06
GGD	5.3297233340617285e-06
Pie	5.3297233340617285e-06
FHf	5.3297233340617285e-06
Zxh	5.3297233340617285e-06
fge	5.3297233340617285e-06
wiT	5.3297233340617285e-06
omO	5.3297233340617285e-06
vct	5.3297233340617285e-06
hTq	5.3297233340617285e-06
gaj	5.3297233340617285e-06
jwe	5.3297233340617285e-06
rza	5.3297233340617285e-06
WGM	5.3297233340617285e-06
MiW	5.3297233340617285e-06
FHJ	5.3297233340617285e-06
mJj	5.3297233340617285e-06
rkk	5.3297233340617285e-06
zwv	5.3297233340617285e-06
Xby	5.3297233340617285e-06
Mdg	5.3297233340617285e-06
JTN	5.3297233340617285e-06
TFV	5.3297233340617285e-06
vfo	5.3297233340617285e-06
zaY	5.3297233340617285e-06
eqb	5.3297233340617285e-06
BET	5.3297233340617285e-06
oiw	5.3297233340617285e-06
Zas	5.3297233340617285e-06
wio	5.3297233340617285e-06
YLY	5.3297233340617285e-06
Whj	5.3297233340617285e-06
GeL	5.3297233340617285e-06
rXi	5.3297233340617285e-06
xmv	5.3297233340617285e-06
KDA	5.3297233340617285e-06
BpK	5.3297233340617285e-06
Mrz	5.3297233340617285e-06
iMX	5.3297233340617285e-06
mbu	5.3297233340617285e-06
JlF	5.3297233340617285e-06
Sgt	5.3297233340617285e-06
cvt	5.3297233340617285e-06
PCT	5.3297233340617285e-06
wfz	5.3297233340617285e-06
OVV	5.3297233340617285e-06
TML	5.3297233340617285e-06
ugb	5.3297233340617285e-06
qqk	5.3297233340617285e-06
Myc	5.3297233340617285e-06
SGi	5.3297233340617285e-06
VOW	5.3297233340617285e-06
uyd	5.3297233340617285e-06
lez	5.3297233340617285e-06
QDB	5.3297233340617285e-06
XTI	5.3297233340617285e-06
pxk	5.3297233340617285e-06
RoC	5.3297233340617285e-06
REV	5.3297233340617285e-06
Cyl	5.3297233340617285e-06
bMd	5.3297233340617285e-06
CSQ	5.3297233340617285e-06
ZDQ	5.3297233340617285e-06
KLD	5.3297233340617285e-06
Syh	5.3297233340617285e-06
uBr	5.3297233340617285e-06
FCI	5.3297233340617285e-06
KdK	5.3297233340617285e-06
Dts	5.3297233340617285e-06
Vxq	5.3297233340617285e-06
TiC	5.3297233340617285e-06
HGa	5.3297233340617285e-06
FPB	5.3297233340617285e-06
otz	5.3297233340617285e-06
jyu	5.3297233340617285e-06
gpd	5.3297233340617285e-06
pbo	5.3297233340617285e-06
bEw	5.3297233340617285e-06
kdq	5.3297233340617285e-06
cof	5.3297233340617285e-06
buo	5.3297233340617285e-06
EHf	5.3297233340617285e-06
Dzn	5.3297233340617285e-06
HHB	5.3297233340617285e-06
Phi	5.3297233340617285e-06
gfs	5.3297233340617285e-06
RHR	5.3297233340617285e-06
nfk	5.3297233340617285e-06
DRJ	5.3297233340617285e-06
AUG	5.3297233340617285e-06
ZTc	5.3297233340617285e-06
SEE	5.3297233340617285e-06
CCO	5.3297233340617285e-06
PHi	5.3297233340617285e-06
MXA	5.3297233340617285e-06
qQQ	5.3297233340617285e-06
VOF	5.3297233340617285e-06
Mdp	5.3297233340617285e-06
WYC	5.3297233340617285e-06
rlv	5.3297233340617285e-06
DIE	5.3297233340617285e-06
RFg	5.3297233340617285e-06
MtP	5.3297233340617285e-06
xrp	5.3297233340617285e-06
GHH	5.3297233340617285e-06
FHZ	5.3297233340617285e-06
COT	5.3297233340617285e-06
hvy	5.3297233340617285e-06
glP	5.3297233340617285e-06
GYj	5.3297233340617285e-06
Nik	5.3297233340617285e-06
xZZ	5.3297233340617285e-06
ZZR	5.3297233340617285e-06
KKG	5.3297233340617285e-06
rwm	5.3297233340617285e-06
ici	5.3297233340617285e-06
foz	5.3297233340617285e-06
qio	5.3297233340617285e-06
WST	5.3297233340617285e-06
