L4S1D2S1L4D4	3.0697922800495365e-08
L5S3L2D6	3.0697922800495365e-08
L5S1L1D1S1L4	3.0697922800495365e-08
L5S1D1L5S1L2	3.0697922800495365e-08
L10D1L1S1L3	3.0697922800495365e-08
L5S2D1L5S1	3.0697922800495365e-08
L4S3D1L2	3.0697922800495365e-08
L4D1L2D1L1S1L1S1L1	3.0697922800495365e-08
L5D1L1S3L2S1L3	3.0697922800495365e-08
L5D1L2S1L2S1L2	3.0697922800495365e-08
L4S1L1D1L1S1D3	3.0697922800495365e-08
L4S1L1D1S2L1	3.0697922800495365e-08
L4S2L2S1L3	3.0697922800495365e-08
L7S1D1L5D1L2S1L1	3.0697922800495365e-08
L7S1D1L1D1L2	3.0697922800495365e-08
L7D1L4D1L2S1	3.0697922800495365e-08
L7D1L4D1L1S1L2S1L1	3.0697922800495365e-08
L8S1L2S3L4	3.0697922800495365e-08
L9D1L1S1L1S1L1	3.0697922800495365e-08
L7D1L2S1L1S1L3S1L3	3.0697922800495365e-08
L7D1L1S1L2S1L2	3.0697922800495365e-08
L8S1D1L5S1	3.0697922800495365e-08
L7S4D1L1D1L5S1	3.0697922800495365e-08
L7S1L1S2L2S1L2	3.0697922800495365e-08
L6S1L3D1L3S2D1	3.0697922800495365e-08
L9S1L1S1D1L1S1	3.0697922800495365e-08
L7D1L1S1L4D1L1	3.0697922800495365e-08
L10S1L5D1L3	3.0697922800495365e-08
L7S1L1S1L2D1L2S1D2	3.0697922800495365e-08
L7D1L2D1L1S1	3.0697922800495365e-08
L4S1L2D1S1L3S2L1	3.0697922800495365e-08
L4S3D15	3.0697922800495365e-08
L4S1L2S1L1S1L2D2	3.0697922800495365e-08
L4S1L1S1D1S8L2	3.0697922800495365e-08
L4S1L1S1D1S4L2	3.0697922800495365e-08
L7D1L2S1L2S1L2S1L2	3.0697922800495365e-08
L6D1L1S3D4	3.0697922800495365e-08
L6S1L4D1L2S1	3.0697922800495365e-08
L8S2D1L3D1L1S3	3.0697922800495365e-08
L7S3D2S3	3.0697922800495365e-08
L6S1L1S1L1D1L5S1	3.0697922800495365e-08
L6S2L2S1L1	3.0697922800495365e-08
L6S1L2S1L5D1L1	3.0697922800495365e-08
L10S15L1	3.0697922800495365e-08
L8D1L4D1S1	3.0697922800495365e-08
L6D1L2S1L6D1L1S7	3.0697922800495365e-08
L6D1L2S1L4S7	3.0697922800495365e-08
L6D1L2S1L4S1L1	3.0697922800495365e-08
L6D1L2S1L4S1	3.0697922800495365e-08
L5D1L1D1L2S1	3.0697922800495365e-08
L5D2S1L2S1L1S4	3.0697922800495365e-08
L5D2S1L2S1L1S2	3.0697922800495365e-08
L5D2L1S1D2L1S1	3.0697922800495365e-08
L10S1L1S15	3.0697922800495365e-08
L8S2D1S1L1	3.0697922800495365e-08
L6D1L8D1L1	3.0697922800495365e-08
L6S7D1L3	3.0697922800495365e-08
L6S3L3S3D1L2	3.0697922800495365e-08
L6S3L2S1D1L1S3	3.0697922800495365e-08
L6S3L1D1S3	3.0697922800495365e-08
L6S3L1S1D1L3	3.0697922800495365e-08
L6S3D1L1S3	3.0697922800495365e-08
L6S1L1S2L2	3.0697922800495365e-08
L6S2D1L1S1L3	3.0697922800495365e-08
L6S1D1L1S1	3.0697922800495365e-08
L5D1S1L3S1L1D1L2S1	3.0697922800495365e-08
L4D1S1D1L1S3	3.0697922800495365e-08
L5S1L4D1L2S1L1	3.0697922800495365e-08
L9D1L5S1L2	3.0697922800495365e-08
L5S1D1L1S7	3.0697922800495365e-08
L4D1L1D1L1S1L1S1L3	3.0697922800495365e-08
L4D1L1D1L1S1L1D1L2S1D1L2S1	3.0697922800495365e-08
L4D1L1S15D1L1S1L2	3.0697922800495365e-08
L9D1L2S1L1S1	3.0697922800495365e-08
L6D1L2S2D1	3.0697922800495365e-08
L10D1L1D1L2S1L1	3.0697922800495365e-08
L5D1L4D1L1S1L2S1L1	3.0697922800495365e-08
L6D1L2S1L3S2D1	3.0697922800495365e-08
L6D1L1D1S3L2D1	3.0697922800495365e-08
L7S1D1L6S1	3.0697922800495365e-08
L7S1D1L1S3L1S1L1	3.0697922800495365e-08
L6S1L1S4L1S1L2S3	3.0697922800495365e-08
L6S7L2S1L3	3.0697922800495365e-08
L6S3L4D1L1	3.0697922800495365e-08
L4S1L1S16L4	3.0697922800495365e-08
L25D1L1	3.0697922800495365e-08
L7S1L2S1L4D4	3.0697922800495365e-08
L7S1L2D1L3S1L4	3.0697922800495365e-08
L7S1L1S1L1S1L4D1L1	3.0697922800495365e-08
L6S1L1D1L2S2	3.0697922800495365e-08
L4S5L2	3.0697922800495365e-08
L4S2L2S1L2	3.0697922800495365e-08
L4D1L1S3L1S1	3.0697922800495365e-08
L4D1L1D1L5S1	3.0697922800495365e-08
L4D1L1S1D1L1D1L2	3.0697922800495365e-08
L4D1L2S2L2	3.0697922800495365e-08
L4D1L2S7	3.0697922800495365e-08
L4D1L2S1L2S1L4	3.0697922800495365e-08
L4D1L6D1L2S1L1	3.0697922800495365e-08
L4D2L1S1L1S1L1	3.0697922800495365e-08
L4D1S1L2S1L4S1L1	3.0697922800495365e-08
L4D1S1D1L5S1	3.0697922800495365e-08
L4S1L2D1L5S1	3.0697922800495365e-08
L4S1L2S1L2D1L2S1	3.0697922800495365e-08
L6S4L6D1L1	3.0697922800495365e-08
L4S4L1S4L2S1L2	3.0697922800495365e-08
L4S4L1S3	3.0697922800495365e-08
L4S1L3S1L4D1L1S1	3.0697922800495365e-08
L4S2L1S1L2D1	3.0697922800495365e-08
L14S2L3	3.0697922800495365e-08
L12D2L1S1L1	3.0697922800495365e-08
L6D1S1L4D1L2	3.0697922800495365e-08
L5S1L2S1L4D1L1	3.0697922800495365e-08
L4D1L1S3L2	3.0697922800495365e-08
L6S7L3S1	3.0697922800495365e-08
L6S3L3S1	3.0697922800495365e-08
L7S1L1S1L2S1	3.0697922800495365e-08
L7S1L1S1L1D1L2S3	3.0697922800495365e-08
L11D1L3S7L1	3.0697922800495365e-08
L6S1L1D1L3S3L4S1	3.0697922800495365e-08
L6S1L1D1L2S1	3.0697922800495365e-08
L10S1L2D1L1S1	3.0697922800495365e-08
L7S1L5D1L5	3.0697922800495365e-08
L4S1L1D1L2D2S1L6S1	3.0697922800495365e-08
L4S8D1L1	3.0697922800495365e-08
L4S4D1L5D1L3	3.0697922800495365e-08
L4S4D1L1S1L2	3.0697922800495365e-08
L4S2L2S1L1	3.0697922800495365e-08
L4S2L2D1L1S1L1S1L1	3.0697922800495365e-08
L4S2D1L1S1L2S1L2	3.0697922800495365e-08
L4S2D1L1S1L2	3.0697922800495365e-08
L4D1S3L1S1L1	3.0697922800495365e-08
L4D1L1S1L2S1L2	3.0697922800495365e-08
L4D1L1D1S1L4	3.0697922800495365e-08
L4S1L3D1L2S1	3.0697922800495365e-08
L4S1L3D1L1S1L2S1L2	3.0697922800495365e-08
L4S1L5D1L1S1L2S1L2S1L1	3.0697922800495365e-08
L4S1L5D1L1S1L2S1L1	3.0697922800495365e-08
L4S1L1D1L1S7	3.0697922800495365e-08
L5S3D1L1S3	3.0697922800495365e-08
L5S1L1S1L4D1L1	3.0697922800495365e-08
L3S1L2S1L1S1D1L3D1	3.0697922800495365e-08
L3S1L1S2L5S1	3.0697922800495365e-08
L3S1L1S1D1L6D1L1	3.0697922800495365e-08
L3S2L1S4L2	3.0697922800495365e-08
L5D1S2L4	3.0697922800495365e-08
L5S1L1S1L2S1L2	3.0697922800495365e-08
L4S2L1D1S1L4	3.0697922800495365e-08
L4S2L1S1L2S1L2	3.0697922800495365e-08
L13D1L1S1L2S1	3.0697922800495365e-08
L3S1L6D1L1S1L3	3.0697922800495365e-08
L3S1L8S1L3D1L1D1L1	3.0697922800495365e-08
L3S1L2D1L1S3	3.0697922800495365e-08
L3S1L4D1L2S1	3.0697922800495365e-08
L3S1L1S1D1L1S1L3	3.0697922800495365e-08
L3D1L2S1D1L5S1	3.0697922800495365e-08
L3D1L1S1L2S1L3	3.0697922800495365e-08
L3D1L1S1L2S3D1S1L5	3.0697922800495365e-08
L3D1L1S1L2S1L6D1L1	3.0697922800495365e-08
L3D1L1S1L2S1D1L1S1	3.0697922800495365e-08
L3D1L1S1L1S1L2S7	3.0697922800495365e-08
L3D1L1S1L1S1L2S3	3.0697922800495365e-08
L3D1L1S1L5S1	3.0697922800495365e-08
L3D1L1S1D1L1S7	3.0697922800495365e-08
L3D1L1S1D1L1S3	3.0697922800495365e-08
L3D1L3D1L5S1	3.0697922800495365e-08
L3D1L1S1L2S3L1S1	3.0697922800495365e-08
L3D1L2D1S1L4	3.0697922800495365e-08
L3D1L2S8L2	3.0697922800495365e-08
L3D1L2D1L1S3	3.0697922800495365e-08
L3D1L2S1L2S1L3S1L1	3.0697922800495365e-08
L3D1S1L5D1L1D4	3.0697922800495365e-08
L3D1L1D1L8D1L1	3.0697922800495365e-08
L3D1L3D1L2S1L1S3	3.0697922800495365e-08
L3D1L4S1L1D1L1S1L1S1L1	3.0697922800495365e-08
L3D1L1S1L4D1S1L2	3.0697922800495365e-08
L3D1L1D1L2S4D1	3.0697922800495365e-08
L3D1L1S1L2D1L2S1L1S7	3.0697922800495365e-08
L3D1L1S1L2D1L2S1L1S6	3.0697922800495365e-08
L3D1L1S1L2D1L2S1L1S1	3.0697922800495365e-08
L3D1L1S1L1D2L1	3.0697922800495365e-08
L3D1L6D1L1S1L5	3.0697922800495365e-08
L3D1L3S3L3	3.0697922800495365e-08
L3D1L3S1L1D1L5	3.0697922800495365e-08
L3D1L3S1L3S1D2	3.0697922800495365e-08
L3D1L2S1D1L2S2L2S1L1	3.0697922800495365e-08
L3D1L2S1D1L2S2L2	3.0697922800495365e-08
L3D1L1S2L1S1L1S1L2	3.0697922800495365e-08
L3D1L1S2L1S1L1D3	3.0697922800495365e-08
L3D1L7D1L2S1L1	3.0697922800495365e-08
L3D2L1D1L1S3L1S1L1	3.0697922800495365e-08
L3D2L1D1L5S1L2D1	3.0697922800495365e-08
L3D2S3L3S1D1L1S3L3	3.0697922800495365e-08
L3D2S2L1D1L1S1L3	3.0697922800495365e-08
L3D1L14D9	3.0697922800495365e-08
L3D1L1S1D1L1S7L1S1L1	3.0697922800495365e-08
L3D1L1S15	3.0697922800495365e-08
L3D1L1S7L2	3.0697922800495365e-08
L3D1L1S3D4	3.0697922800495365e-08
L3D1L1S3D3	3.0697922800495365e-08
L3D1L2S1L3D1L1	3.0697922800495365e-08
L3D1L2S2L2S1D4	3.0697922800495365e-08
L3D1L1S7L3S7D1L1S7	3.0697922800495365e-08
L3D1L2S3L2	3.0697922800495365e-08
L3D1S1L1D1L5S1	3.0697922800495365e-08
L3D2L5D1L1S1L2S1L1	3.0697922800495365e-08
L3D2L2D1S1L4	3.0697922800495365e-08
L3S1L3D1L3D1S4	3.0697922800495365e-08
L3S1L1S1L11	3.0697922800495365e-08
L3S1L2S3D2	3.0697922800495365e-08
L3S1D1L4D1L1	3.0697922800495365e-08
L3S1D1L1S1L5S1L1S1	3.0697922800495365e-08
L3S1L6D1L1S1L2S1	3.0697922800495365e-08
L3S1L1S1L2D1L5S1L2	3.0697922800495365e-08
L3S1L2D1L5S1	3.0697922800495365e-08
L3S1L2S1L2D1L1S1	3.0697922800495365e-08
L3S1L2S1L8S1	3.0697922800495365e-08
L3S1L2S1L2D8	3.0697922800495365e-08
L3S1L2S1L4D1L1	3.0697922800495365e-08
L3S1L12D1L1	3.0697922800495365e-08
L3S1D1S7L4D1L1	3.0697922800495365e-08
L3S1D1S4L2	3.0697922800495365e-08
L3S1D1S3D1L1S3	3.0697922800495365e-08
L3S1D1S1D1L5S1	3.0697922800495365e-08
L3S1D1S2L2S1L2	3.0697922800495365e-08
L3S1D1L3S1L1	3.0697922800495365e-08
L3S1D1L5D1L1S1L2S1L1	3.0697922800495365e-08
L3D2S1L4D2S1L5S1L3	3.0697922800495365e-08
L2S7L3D1L1	3.0697922800495365e-08
L2S3L2S1L1D4	3.0697922800495365e-08
L2S1L4D1L5S3	3.0697922800495365e-08
L2S1L1S7D1L1	3.0697922800495365e-08
L2S1L1D1L2S1L1S2L1S1	3.0697922800495365e-08
L2S1L1S1L2D1L1S1	3.0697922800495365e-08
L2S1D1S1L1S2L1S1L3S1L2	3.0697922800495365e-08
L2S1L1S1L3S2L2D1L2	3.0697922800495365e-08
L2S1L1S2D1L2S1L2S1	3.0697922800495365e-08
L2S1L4S1L5S3	3.0697922800495365e-08
L2S1L8D1L1	3.0697922800495365e-08
L2S2L6S8L3	3.0697922800495365e-08
L2S1D1L2S3	3.0697922800495365e-08
L2D1L3S1L1S3L3	3.0697922800495365e-08
L2D1L4D1L1S1D1	3.0697922800495365e-08
L2D1L2D1L2D2L5	3.0697922800495365e-08
L2D1L3D1L2S2L1D2L1	3.0697922800495365e-08
L2D2L1S2L5	3.0697922800495365e-08
L2D2L7S1D3L1	3.0697922800495365e-08
L2S1L2S2L4	3.0697922800495365e-08
L3S1L3D2S1L5S3	3.0697922800495365e-08
L9D3S2L3	3.0697922800495365e-08
L2D1L6D1L3D3	3.0697922800495365e-08
L7S1D1L13	3.0697922800495365e-08
L7D2L3D2L2	3.0697922800495365e-08
L4D1L20	3.0697922800495365e-08
L8D1S1D2L1S1L1	3.0697922800495365e-08
L5D4S1L4D1S1	3.0697922800495365e-08
L16S2D1	3.0697922800495365e-08
L22D2L3	3.0697922800495365e-08
L11S1L4D1L3	3.0697922800495365e-08
L9S3L4S3D1L4	3.0697922800495365e-08
L6S2L3D1L2S1	3.0697922800495365e-08
L18D1L10	3.0697922800495365e-08
L3D1L1D4L4	3.0697922800495365e-08
L4D2L1S1D4	3.0697922800495365e-08
L7D1L1D1L7	3.0697922800495365e-08
L8S1D3L11S1	3.0697922800495365e-08
L4D1L7S1L1	3.0697922800495365e-08
L7D6S2D1	3.0697922800495365e-08
L9S1D1S1L3D1	3.0697922800495365e-08
L5D1L2S1L7	3.0697922800495365e-08
L10D2L4D2L5D2	3.0697922800495365e-08
L7S2L3D1L3	3.0697922800495365e-08
L2D1L5D3S2	3.0697922800495365e-08
L2D2L1D1L3D1L2	3.0697922800495365e-08
L6S1D5S1D2	3.0697922800495365e-08
L3D1S1D1S1L5	3.0697922800495365e-08
L4D2L3D2L6	3.0697922800495365e-08
L9S1L5D1L4	3.0697922800495365e-08
L15S1L7S1L5	3.0697922800495365e-08
L4D1L3S1L9	3.0697922800495365e-08
L4D1L1S1L5D1L1	3.0697922800495365e-08
L4D4S1L7S1L3D1L8	3.0697922800495365e-08
L4D3L5S1D2	3.0697922800495365e-08
L4D3S1L5S1L2	3.0697922800495365e-08
L2S1L9S1L1S2L1	3.0697922800495365e-08
L2D1L2D1L4S1L2	3.0697922800495365e-08
L2D1L7D1L1D1L2S1	3.0697922800495365e-08
L2D1L2D1S1L5	3.0697922800495365e-08
L2D6L3D6	3.0697922800495365e-08
L2S1D1L4D1L1D1	3.0697922800495365e-08
L2S2L7S1L2	3.0697922800495365e-08
L2S1L6S1L3S2	3.0697922800495365e-08
L2S1L3S1L1S1L2D1	3.0697922800495365e-08
L4S1L4S1L6S1L3	3.0697922800495365e-08
L5S1L5S1L5S3	3.0697922800495365e-08
L7S1L3S1L4S1L5	3.0697922800495365e-08
L7S1L1S1L1S1L6	3.0697922800495365e-08
L9S1L3S1L3S1L4S1L1	3.0697922800495365e-08
L6S1L7S1L2S1L5	3.0697922800495365e-08
L6D4L5D2L9	3.0697922800495365e-08
L6S1L2S1L5S1L7S1L1	3.0697922800495365e-08
L6S1L8S1L2S1L7	3.0697922800495365e-08
L6S1L2S1L4S1L6	3.0697922800495365e-08
L5D2L1S1L5	3.0697922800495365e-08
L5S1L4S1L5S1L3S1L3	3.0697922800495365e-08
L4D5L1D4	3.0697922800495365e-08
L3D4L2D1L3D1	3.0697922800495365e-08
L4D1L2S1L1D1L1D1	3.0697922800495365e-08
L3S1L5S1L5S1D3	3.0697922800495365e-08
L3S1L2S3L3D1L6	3.0697922800495365e-08
L3S1L2S1L8S1L3	3.0697922800495365e-08
L3D1L1D1L5D1L4	3.0697922800495365e-08
L3D3L4S1L5S1L3S1D5	3.0697922800495365e-08
L3S1L3S1L2S1L2S1L2S1	3.0697922800495365e-08
L3S1L1S1L6S1D3	3.0697922800495365e-08
L3S1L3S1L5S1L2	3.0697922800495365e-08
L3S1L1S1L5S1L4	3.0697922800495365e-08
L5D1L2D4L3	3.0697922800495365e-08
L5D1L6D5	3.0697922800495365e-08
L2S7L8	3.0697922800495365e-08
L2S3L9S1	3.0697922800495365e-08
L2S3L10D2	3.0697922800495365e-08
L2S3L3D8	3.0697922800495365e-08
L2S1L2S1L3S1L2S1L1	3.0697922800495365e-08
L2S1L1S7L1S1L4D1	3.0697922800495365e-08
L2S1L2D1S2L5	3.0697922800495365e-08
L2D2L2D1S1L1	3.0697922800495365e-08
L2S1L1S1L3S2L7S1L2S1L2	3.0697922800495365e-08
L2S1L1S1L5S1L4S2	3.0697922800495365e-08
L2S1L1S1L4S1L2S1L3S1L9	3.0697922800495365e-08
L2S1L1S1L6S1D1S1L4S1L2	3.0697922800495365e-08
L2S1L2S1L3S1L2S1L3S1L4	3.0697922800495365e-08
L2S1L2S1L3S1L5S1L2	3.0697922800495365e-08
L2S1L4S1L2S1L5S6	3.0697922800495365e-08
L2S1L5S1L1S1L6S1	3.0697922800495365e-08
L2S1L3S1L5S1L5S1D1S1L2	3.0697922800495365e-08
L8D1L2S3L4	3.0697922800495365e-08
L4S1L1S1L2S1L1D1L1S1	3.0697922800495365e-08
L6D2S1L5S1D2	3.0697922800495365e-08
L6S1L6D3L3	3.0697922800495365e-08
L11S13	3.0697922800495365e-08
L11D1L4S1D1	3.0697922800495365e-08
L10D1L3S1D1	3.0697922800495365e-08
L9S1L2S1L4S1L7	3.0697922800495365e-08
L3D1L1D2S1D1	3.0697922800495365e-08
L7S1D1L1S2	3.0697922800495365e-08
L9S1L5S4	3.0697922800495365e-08
L6D3S2L8	3.0697922800495365e-08
L6D11S1	3.0697922800495365e-08
L6D9L1S1L5S1L3	3.0697922800495365e-08
L4D2S2D2L3	3.0697922800495365e-08
L5D4S3L1	3.0697922800495365e-08
L6S1L6S1L7S1L3D6	3.0697922800495365e-08
L6S1D1S1D2L1D2	3.0697922800495365e-08
L6S1D2L4D2	3.0697922800495365e-08
L8D8L5	3.0697922800495365e-08
L3S1L4S1D6S1L7S1L3	3.0697922800495365e-08
L3D14S1	3.0697922800495365e-08
L3S1L6S1L1S1	3.0697922800495365e-08
L2S1L8S2L7S1L3	3.0697922800495365e-08
L2S2L3S1L1D1	3.0697922800495365e-08
L2D2L1D2L7	3.0697922800495365e-08
L2D1L2D2S1D1S1D4	3.0697922800495365e-08
L2D1L1S1L1D1L4	3.0697922800495365e-08
L2D1S1L4D1S1	3.0697922800495365e-08
L2D1L2D3L3S1D2S2	3.0697922800495365e-08
L2D3S1D1S1L7S1L3	3.0697922800495365e-08
L2S2L2S2L4S2D2	3.0697922800495365e-08
L9S1L2S2L1S1L1	3.0697922800495365e-08
L5S2L2S1L3	3.0697922800495365e-08
L4D1L4D1L1S1L3S1L3	3.0697922800495365e-08
L4S1D1S1L3D4	3.0697922800495365e-08
L4S1L1D1L2D1L1D1	3.0697922800495365e-08
L16D11L1	3.0697922800495365e-08
L5S1D2S1L8S1L3	3.0697922800495365e-08
L4D1L5D1L6D1	3.0697922800495365e-08
L5D1S7D1L1	3.0697922800495365e-08
L2D1L7D1L4S1	3.0697922800495365e-08
L2S2L2S2L1S2D5	3.0697922800495365e-08
L5S1D1L2S1L5S1L2S1L2	3.0697922800495365e-08
L2D1L1D2L2D2L6	3.0697922800495365e-08
L2D3L2D1L2D1L1D3	3.0697922800495365e-08
L3D1L1D1L2D1L4D1	3.0697922800495365e-08
L4S1L2D7	3.0697922800495365e-08
L4S3L5S1L3	3.0697922800495365e-08
L6S1L6D5	3.0697922800495365e-08
L4S1L4S1L8S1L3	3.0697922800495365e-08
L6D6L4S1L4	3.0697922800495365e-08
L9D4L1S1L1	3.0697922800495365e-08
L5D4L4D4L4	3.0697922800495365e-08
L5S1L7S1L5S1L6	3.0697922800495365e-08
L2S1L2S1L6S1L3	3.0697922800495365e-08
L2D3L8S1	3.0697922800495365e-08
L2S1L4S1L5S1L5	3.0697922800495365e-08
L2S1L2S1L2S1L2S1L5S1L2	3.0697922800495365e-08
L8D4S1L5D3S1L5S1L3S1L2	3.0697922800495365e-08
L13S1L5S1	3.0697922800495365e-08
L3D1L3D1L10D1	3.0697922800495365e-08
L15S1D6	3.0697922800495365e-08
L8S1L2D1L4	3.0697922800495365e-08
L8S1L6D1L3	3.0697922800495365e-08
L3S1L4S1L5S1L2S1L2	3.0697922800495365e-08
L4D1L7D1L6	3.0697922800495365e-08
L14S1L6S1	3.0697922800495365e-08
L8S1D6S1L3	3.0697922800495365e-08
L7S7L1D1L4	3.0697922800495365e-08
L10S1D7S1L5S1D5	3.0697922800495365e-08
L3S1L7S1L9S1L7S1L3	3.0697922800495365e-08
L8D2L5S1L5S1L3	3.0697922800495365e-08
L3D1L1D1L2S1L4	3.0697922800495365e-08
L6D1L6D1L4	3.0697922800495365e-08
L6S6L1D1	3.0697922800495365e-08
L6D1L1D1S1D2	3.0697922800495365e-08
L3D8L4D1	3.0697922800495365e-08
L6D3S3D1	3.0697922800495365e-08
L7D1L2D4S1	3.0697922800495365e-08
L9S1L2S1L6S1L2S1L3	3.0697922800495365e-08
L5S1L2S1L5S1L2S1L5	3.0697922800495365e-08
L3D2S3D7	3.0697922800495365e-08
L3S1L4D1L2D1L2D1	3.0697922800495365e-08
L3S1L7D4L3	3.0697922800495365e-08
L3S1D1L2S1D1L3S1D1	3.0697922800495365e-08
L10S1D4S1D2	3.0697922800495365e-08
L4S1L16S1L3	3.0697922800495365e-08
L4S1L20S1L3	3.0697922800495365e-08
L8S3D3S3	3.0697922800495365e-08
L12S1L1S1D1	3.0697922800495365e-08
L8S15	3.0697922800495365e-08
L4D2L2S1L1	3.0697922800495365e-08
L10S1L8S1L5	3.0697922800495365e-08
L5S1L4S1L4S1L8S1L4S1L5	3.0697922800495365e-08
L12S1L4S1L3S1L6S1L7S1L3	3.0697922800495365e-08
L7D10L10	3.0697922800495365e-08
L3D6L3D1L1D2	3.0697922800495365e-08
L5S1L4S1L3S1L6S1L3	3.0697922800495365e-08
L12S1L1D3L3	3.0697922800495365e-08
L10D10L11	3.0697922800495365e-08
L3S1L2S1L7S1L2	3.0697922800495365e-08
L2S1L6S1D4S1L7S1L3	3.0697922800495365e-08
L2S1L2S1L2D1S1	3.0697922800495365e-08
L2D1L5D1L1D3S1	3.0697922800495365e-08
L2D1L2D1L1D1L1D1L2D1L1D1L1D1L1D2L1	3.0697922800495365e-08
L2D1L6D2L4	3.0697922800495365e-08
L2D1L3S1L2S2	3.0697922800495365e-08
L2D5L15	3.0697922800495365e-08
L2D2L6D1L5	3.0697922800495365e-08
L2D2L4D1S1L1	3.0697922800495365e-08
L2S1L1S1L1D4L2S1	3.0697922800495365e-08
L2S1L20	3.0697922800495365e-08
L2S1L6S1L5D3	3.0697922800495365e-08
L2S1L3S1L3S2	3.0697922800495365e-08
L2S1L5S1L2S1L3S1L3	3.0697922800495365e-08
L2S3D4S1L3S1L6	3.0697922800495365e-08
L3D1S1D3L1D1	3.0697922800495365e-08
L7D3S1L3S1	3.0697922800495365e-08
L8D4L1D1L1	3.0697922800495365e-08
L3S1L3S1L3S1L3D2	3.0697922800495365e-08
L7D2L2S3D2	3.0697922800495365e-08
L10S1L2S1L7S1L6	3.0697922800495365e-08
L9D1L15S1	3.0697922800495365e-08
L9S1L1S2L7S1L3	3.0697922800495365e-08
L3D1S2L4	3.0697922800495365e-08
L12S1L4D4L5	3.0697922800495365e-08
L12S4L2	3.0697922800495365e-08
L5D1L5D1L2D2	3.0697922800495365e-08
L4S3L2S3	3.0697922800495365e-08
L4D2L10S1	3.0697922800495365e-08
L10D1L12D1	3.0697922800495365e-08
L13D2L6	3.0697922800495365e-08
L6D3S1L4S2	3.0697922800495365e-08
L7D3L5D1L7	3.0697922800495365e-08
L24S4	3.0697922800495365e-08
L3S1L1S1L3S1L2S1L4	3.0697922800495365e-08
L6D1L1S1L4D1	3.0697922800495365e-08
L5D1L1D1L8D1	3.0697922800495365e-08
L9S28	3.0697922800495365e-08
L9D8L4	3.0697922800495365e-08
L4S1D6S2	3.0697922800495365e-08
L5S1L2S2D4	3.0697922800495365e-08
L3D1L3D1L1D1L1D1L1	3.0697922800495365e-08
L3S1L4D5L1	3.0697922800495365e-08
L2S1L2D8S1L7S1L3	3.0697922800495365e-08
L2S1L2S1L8S1	3.0697922800495365e-08
L2S1L6S1L4S1	3.0697922800495365e-08
L2S1L3S1L4S1D3	3.0697922800495365e-08
L2S1L11S1D3	3.0697922800495365e-08
L2S1L1S1L6D2	3.0697922800495365e-08
L2S2L2S2L4S3D1	3.0697922800495365e-08
L2S1L1D2L5	3.0697922800495365e-08
L2S1L5D1L5	3.0697922800495365e-08
L2S1D1L5D1L3	3.0697922800495365e-08
L2D2L5D2S1L2	3.0697922800495365e-08
L2D1L1D1L7S2	3.0697922800495365e-08
L2D1L2D2L4D2	3.0697922800495365e-08
L2D1L4D1L11	3.0697922800495365e-08
L2D1L1D1L1D4L3	3.0697922800495365e-08
L2D1L4D2S2	3.0697922800495365e-08
L2D1L7D2L3D1	3.0697922800495365e-08
L2D1L3D1L1S1L6	3.0697922800495365e-08
L2D1L1D1L1D1L6	3.0697922800495365e-08
L2D1L2D2L1D1L3D2	3.0697922800495365e-08
L2D1L5D1L8	3.0697922800495365e-08
L2D1L2D1L4S1D2	3.0697922800495365e-08
L2D2L2D1S1D1	3.0697922800495365e-08
L2S1L3S1L7D4	3.0697922800495365e-08
L2S1L1S1L6S1L3	3.0697922800495365e-08
L2S1L1S1L8S1L4	3.0697922800495365e-08
L2S1D1L1D1S1L1	3.0697922800495365e-08
L2S1D1L6D2	3.0697922800495365e-08
L2S1L3S1L7S1L1	3.0697922800495365e-08
L2S1L3S1L4S1L4S1L7	3.0697922800495365e-08
L2S1L4S1L13	3.0697922800495365e-08
L2S1L2S1L4S1L4S1L7	3.0697922800495365e-08
L2S1L2S1L4S1L3S1L3S1L3S1L2	3.0697922800495365e-08
L2S1L2S1L3S1L4S1L4	3.0697922800495365e-08
L2S1L3S1L1S1L2S1L3	3.0697922800495365e-08
L2S1L3S1L3S1L4S1L3	3.0697922800495365e-08
L2S1L5S1L2S1L5S1L1S1L7S1L6	3.0697922800495365e-08
L2S1L3S1L5S1L2S1L4S1L5	3.0697922800495365e-08
L2S1L1S1L5S1D1S1L3	3.0697922800495365e-08
L2S1L1S1L6S1D1L1D1	3.0697922800495365e-08
L7S1L1S1L1D4	3.0697922800495365e-08
L3S2L5S3	3.0697922800495365e-08
L4D1L2S1L3S1	3.0697922800495365e-08
L3D1L4D1L1S1L1	3.0697922800495365e-08
L3S6D1L2S1	3.0697922800495365e-08
L7S1L3D1L2S3	3.0697922800495365e-08
L33D3	3.0697922800495365e-08
L5D1L3D1S1D1S1D1S1D1	3.0697922800495365e-08
L5D1L3S1L6	3.0697922800495365e-08
L7D2L3D1L1D1	3.0697922800495365e-08
L6D1L1D1L2D3L1D1L1	3.0697922800495365e-08
L9D3S1L1D1L1	3.0697922800495365e-08
L5S1L1S1L1S1L1S1L2D1	3.0697922800495365e-08
L8D1L5D1L2	3.0697922800495365e-08
L6D2L3S1L3	3.0697922800495365e-08
L9D1L4D1L1D1	3.0697922800495365e-08
L15D1L1S1	3.0697922800495365e-08
L7D3S1L3D5	3.0697922800495365e-08
L12D1L10	3.0697922800495365e-08
L8S13	3.0697922800495365e-08
L10D1L9S1L7S1L1	3.0697922800495365e-08
